CNKIND3_nan,0.5862634007106535
CNKIND4_1.0,
CNKIND4_2.0,0.5862634007101528
CNKIND4_nan,0.5862634007106535
CNKIND5_1.0,0.16103282159190463
CNKIND5_2.0,0.672079195074845
CNKIND5_nan,0.5862634007106535
CNKIND6_1.0,0.787545968301526
CNKIND6_2.0,0.408689180256885
CNKIND6_nan,0.2235697215372188
CNKIND7_1.0,0.10879937989796101
CNKIND7_2.0,0.41485676426707646
CNKIND7_nan,0.5862634007106535
CNKIND8_2.0,0.5862634007101528
CNKIND8_nan,0.5862634007106535
CNKIND9_2.0,0.5862634007101528
CNKIND9_nan,0.5862634007106535
CNKIND10_1.0,
CNKIND10_2.0,0.5862634007101528
CNKIND10_nan,0.5862634007106535
CNKIND11_2.0,0.5862634007101528
CNKIND11_nan,0.5862634007106535
CNKIND12_1.0,
CNKIND12_2.0,0.5862634007101528
CNKIND12_nan,0.5862634007106535
CNKIND13_1.0,
CNKIND13_2.0,0.5862634007101528
CNKIND13_nan,0.5862634007106535
CNKIND14_1.0,0.8321767176498656
CNKIND14_2.0,0.5012943137010217
CNKIND14_nan,0.5862634007106535
CNKIND15_1.0,
CNKIND15_2.0,0.5862634007101528
CNKIND15_nan,0.5862634007106535
CNKIND16_1.0,0.40389106757401766
CNKIND16_2.0,0.6180531138227398
CNKIND16_nan,0.5862634007106535
CNKIND17_1.0,0.9446568273829341
CNKIND17_2.0,0.6650876470319634
CNKIND17_nan,0.5862634007106535
CNKIND18_1.0,
CNKIND18_2.0,0.22356972153718846
CNKIND18_nan,0.2235697215372188
CNKIND19_1.0,
CNKIND19_2.0,0.5862634007101528
CNKIND19_nan,0.5862634007106535
CNKIND20_1.0,0.22599568647034604
CNKIND20_2.0,0.7496881311098276
CNKIND20_nan,0.6221938642098757
CNKIND21_1.0,
CNKIND21_2.0,0.5862634007101528
CNKIND21_nan,0.5862634007106535
CNKIND22_1.0,0.538104714784523
CNKIND22_2.0,0.7008596923580537
CNKIND22_nan,0.5862634007106535
CNKIND23_1.0,0.7025124854744008
CNKIND23_2.0,0.7151783880517266
CNKIND23_nan,0.5862634007106535
CNKIND24_1.0,
CNKIND24_2.0,0.5862634007101528
CNKIND24_nan,0.5862634007106535
CNKIND25_1.0,
CNKIND25_2.0,0.5862634007101528
CNKIND25_nan,0.5862634007106535
CNKIND26_1.0,0.7255447122280224
CNKIND26_2.0,0.42801600692389247
CNKIND26_nan,0.6221938642098757
CNKIND27_1.0,
CNKIND27_2.0,0.5862634007101528
CNKIND27_nan,0.5862634007106535
CNKIND28_1.0,0.7220281370176131
CNKIND28_2.0,0.4644766869038661
CNKIND28_nan,0.5862634007106535
CNKIND29_1.0,0.7255447122280224
CNKIND29_2.0,0.14595683524558736
CNKIND29_nan,0.2235697215372188
CNKIND30_1.0,0.04478577487579734
CNKIND30_2.0,0.4316137087662147
CNKIND30_nan,0.5862634007106535
CNKIND31_1.0,
CNKIND31_2.0,
CNKIND31_nan,
PREGEVER_1.0,0.23894528685871944
PREGEVER_2.0,0.6285964175729627
PREGEVER_nan,0.5508539106727903
DBHVPAY_1.0,0.22160509034873468
DBHVPAY_2.0,0.9187913805711931
DBHVPAY_nan,0.9009970601418078
DBHVCLY_1.0,0.07183178557992241
DBHVCLY_2.0,0.6030760977943532
DBHVCLY_nan,0.9163357441771458
DBHVWLY_1.0,0.7072459864743104
DBHVWLY_2.0,0.9508666767127585
DBHVWLY_nan,0.9009970601418078
DBHVPAN_1.0,0.9339204554270343
DBHVPAN_2.0,0.9372300600738447
DBHVPAN_nan,0.9009970601418078
DBHVCLN_1.0,0.6145981230317001
DBHVCLN_2.0,0.7017028667689696
DBHVCLN_nan,0.9009970601418078
DBHVWLN_1.0,0.6602417459759857
DBHVWLN_2.0,0.9722713495338097
DBHVWLN_nan,0.9009970601418078
DIBREL_1.0,0.7487505773082985
DIBREL_2.0,0.8828853652453293
DIBREL_nan,0.8628711203564253
DIBEV1_1.0,0.8793973411349831
DIBEV1_2.0,0.9211312857869777
DIBEV1_3.0,0.9033722290072368
DIBEV1_nan,0.9009970601418078
DIBPRE2_1.0,0.24545780077588714
DIBPRE2_2.0,0.7397209639195379
DIBPRE2_nan,0.8942587412388519
DIBTEST_1.0,0.4003062388719078
DIBTEST_2.0,0.26892019539594986
DIBTEST_3.0,0.9296854060601181
DIBTEST_4.0,0.6816462235130227
DIBTEST_5.0,0.5656953134548796
DIBTEST_nan,0.7822320012985031
DIBTYPE_1.0,0.3947159335097371
DIBTYPE_2.0,0.733767610048026
DIBTYPE_3.0,0.25744560060237554
DIBTYPE_nan,0.7467651565593036
DIBPILL1_1.0,0.7794305117727621
DIBPILL1_2.0,0.58556442899123
DIBPILL1_nan,0.7555174780550346
INSLN1_1.0,0.08915398624285319
INSLN1_2.0,0.7509587364905492
INSLN1_nan,0.7555174780550346
DIBINS2_1.0,0.25744560060237554
DIBINS2_2.0,
DIBINS2_3.0,0.25744560060237554
DIBINS2_4.0,0.09724824955272232
DIBINS2_nan,0.08915398624283488
DIBINS3_1.0,0.0003477859210082763
DIBINS3_2.0,0.2577531584227358
DIBINS3_nan,0.08915398624283488
DIBINS4_2.0,
DIBINS4_nan,
EPILEP1_1.0,0.7720377666186363
EPILEP1_2.0,0.8960807628099989
EPILEP1_nan,0.9009970601418078
EPILEP2_1.0,0.38892747513489906
EPILEP2_2.0,0.7454285586861126
EPILEP2_nan,0.7720377666206232
EPILEP3_0.0,0.7454285586861126
EPILEP3_1.0,
EPILEP3_2.0,
EPILEP3_3.0,0.38892747513489906
EPILEP3_4.0,
EPILEP3_nan,0.7720377666206232
EPILEP4_1.0,0.45227338781229076
EPILEP4_2.0,0.7804847924661951
EPILEP4_nan,0.7720377666206232
EPILEP5_1.0,0.8321800792030901
EPILEP5_2.0,0.2858074524457264
EPILEP5_3.0,
EPILEP5_4.0,
EPILEP5_5.0,
EPILEP5_nan,0.7720377666206232
DIBGDM_1.0,0.9278231774114167
DIBGDM_2.0,0.152534281264063
DIBGDM_nan,0.2511728256037702
DIBBABY_1.0,0.7396377539775334
DIBBABY_2.0,0.07621246684249934
DIBBABY_nan,0.23894528685867597
DIBPRGM_1.0,0.06726479300809174
DIBPRGM_2.0,0.8648961035822207
DIBPRGM_nan,0.8942587412388519
DIBREFER_1.0,0.021490503366362677
DIBREFER_2.0,0.8984326493247998
DIBREFER_nan,0.8942587412388519
DIBBEGIN_1.0,0.2935342103771578
DIBBEGIN_2.0,0.8584066174445879
DIBBEGIN_3.0,0.6587804100384502
DIBBEGIN_nan,0.8197301578889348
AHAYFYR_1.0,0.36014193943412737
AHAYFYR_2.0,0.8651620565176558
AHAYFYR_nan,0.9009970601418078
SINYR_1.0,0.7220093183793661
SINYR_2.0,0.8784344253685936
SINYR_nan,0.8876359876347014
CBRCHYR_1.0,0.3083131679613087
CBRCHYR_2.0,0.9297168870537253
CBRCHYR_nan,0.9009970601418078
KIDWKYR_1.0,0.4001561825721222
KIDWKYR_2.0,0.9323182462783869
KIDWKYR_nan,0.9009970601418078
LIVYR_1.0,0.5024117202791409
LIVYR_2.0,0.9558500835594403
LIVYR_nan,0.9009970601418078
JNTSYMP_1.0,0.9341883349814135
JNTSYMP_2.0,0.8485499500531787
JNTSYMP_nan,0.9009970601418078
JMTHP1_1.0,0.9386944411465041
JMTHP1_2.0,0.9023134263964238
JMTHP1_nan,0.9341883349814053
JMTHP2_1.0,0.9486667678833574
JMTHP2_2.0,0.5680705387293709
JMTHP2_nan,0.9341883349814053
JMTHP3_1.0,0.9045777718561533
JMTHP3_2.0,0.966475511417274
JMTHP3_nan,0.9341883349814053
JMTHP4_1.0,0.8158677261449584
JMTHP4_2.0,0.9429576188518238
JMTHP4_nan,0.9341883349814053
JMTHP5_1.0,0.8021462083849011
JMTHP5_2.0,0.7101679409176451
JMTHP5_nan,0.9341883349814053
JMTHP6_1.0,0.5953929540181285
JMTHP6_2.0,0.827632902479685
JMTHP6_nan,0.9341883349814053
JMTHP7_1.0,0.5086251568578396
JMTHP7_2.0,0.9320402539636242
JMTHP7_nan,0.9341883349814053
JMTHP8_1.0,0.5472792669067951
JMTHP8_2.0,0.8658498222221229
JMTHP8_nan,0.9341883349814053
JMTHP9_1.0,0.6729569550788241
JMTHP9_2.0,0.3174367964457135
JMTHP9_nan,0.9341883349814053
JMTHP10_1.0,0.7550994697842556
JMTHP10_2.0,0.6022631719698024
JMTHP10_nan,0.9341883349814053
JMTHP11_1.0,0.7365268200581319
JMTHP11_2.0,0.8200015936953213
JMTHP11_nan,0.9341883349814053
JMTHP12_1.0,0.8567149790730776
JMTHP12_2.0,0.7979489471480478
JMTHP12_nan,0.9341883349814053
JMTHP13_1.0,0.8479255706316332
JMTHP13_2.0,0.9536415689887284
JMTHP13_nan,0.9341883349814053
JMTHP14_1.0,0.39916473347333187
JMTHP14_2.0,0.9590088366236684
JMTHP14_nan,0.9341883349814053
JMTHP15_1.0,0.5334307770835678
JMTHP15_2.0,0.840449541084838
JMTHP15_nan,0.9341883349814053
JMTHP16_1.0,0.35789297722890423
JMTHP16_2.0,0.8302321272929379
JMTHP16_nan,0.9341883349814053
JMTHP17_1.0,0.15242375644731385
JMTHP17_2.0,0.9236790647066749
JMTHP17_nan,0.9341883349814053
JNTCHR_1.0,0.8774074954293821
JNTCHR_2.0,0.3969727374003052
JNTCHR_nan,0.9407475727915152
JNTHP_1.0,0.9328651042785345
JNTHP_2.0,0.7969945593338265
JNTHP_nan,0.9341883349814053
ARTH1_1.0,0.8654650935160133
ARTH1_2.0,0.8386611323835984
ARTH1_nan,0.8876359876347014
ARTHLMT_1.0,0.1421075765042814
ARTHLMT_2.0,0.6029001011551037
ARTHLMT_nan,0.9417391238472863
PAINECK_1.0,0.37646558685642456
PAINECK_2.0,0.4365067769959323
PAINECK_nan,0.9009970601418078
PAINLB_1.0,0.9958200714938868
PAINLB_2.0,0.5868337806694004
PAINLB_nan,0.9009970601418078
PAINLEG_1.0,0.7900858086948279
PAINLEG_2.0,0.9525933316085662
PAINLEG_nan,0.9958200714938936
PAINFACE_1.0,0.5954543317397933
PAINFACE_2.0,0.7350048149713495
PAINFACE_nan,0.9009970601418078
AMIGR_1.0,0.4210556478428847
AMIGR_2.0,0.935127082537703
AMIGR_nan,0.9009970601418078
ACOLD2W_1.0,0.8874332232392897
ACOLD2W_2.0,0.9978180113932762
ACOLD2W_nan,0.9009970601418078
AINTIL2W_1.0,0.6032116341454218
AINTIL2W_2.0,0.9573671597286741
AINTIL2W_nan,0.9009970601418078
PREGNOW_1.0,0.5580829697116879
PREGNOW_2.0,0.8852585708467856
PREGNOW_nan,0.8545631718724306
PREGFLYR_1.0,0.5366690284775715
PREGFLYR_2.0,0.9096601807261023
PREGFLYR_nan,0.8545631718724306
HRAIDNOW_1.0,0.9201672454538902
HRAIDNOW_2.0,0.8686957916584056
HRAIDNOW_nan,0.9009970601418078
HRAIDEV_1.0,0.5953963157373855
HRAIDEV_2.0,0.8316673050797747
HRAIDEV_nan,0.8686957916584056
AHEARST1_1.0,0.7088950997299864
AHEARST1_2.0,0.2952096744325566
AHEARST1_3.0,0.4571500530401309
AHEARST1_4.0,0.12199363916802046
AHEARST1_5.0,0.4321808253266607
AHEARST1_6.0,0.9446568273829341
AHEARST1_nan,0.9009970601418078
AVISION_1.0,0.27026542982555896
AVISION_2.0,0.570510111456586
AVISION_nan,0.9009970601418078
ABLIND_1.0,
ABLIND_2.0,0.27026542982555896
ABLIND_nan,0.2702654298255814
VIM-DREV_1.0,0.8321767176498656
VIM-DREV_2.0,0.915241367461325
VIM-DREV_nan,0.9009970601418078
VIMLS-DR_1.0,0.8321767176498656
VIMLS-DR_2.0,
VIMLS-DR_nan,0.8321767176507783
VIM-CAEV_1.0,0.49030000346628255
VIM-CAEV_2.0,0.7352837462496576
VIM-CAEV_nan,0.8876359876347014
VIMLS-CA_1.0,0.43258999740175297
VIMLS-CA_2.0,0.8620346496543367
VIMLS-CA_nan,0.4954586488070497
VIMCSURG_1.0,0.686034964442842
VIMCSURG_2.0,0.8634694580171813
VIMCSURG_nan,0.49030000346634384
VIM-GLEV_1.0,0.2702228442688452
VIM-GLEV_2.0,0.8585333366173448
VIM-GLEV_nan,0.9163357441771458
VIMLS-GL_1.0,0.7255447122280224
VIMLS-GL_2.0,0.31855525363322784
VIMLS-GL_nan,0.27022284426947035
VIM-MDEV_1.0,0.6708477284716001
VIM-MDEV_2.0,0.9423195041169884
VIM-MDEV_nan,0.9009970601418078
VIMLS-MD_1.0,0.45227338781229076
VIMLS-MD_2.0,0.4379907504413296
VIMLS-MD_nan,0.6708477284761816
VIMGLASS_1.0,0.6989650447262359
VIMGLASS_2.0,0.8448788504654193
VIMGLASS_nan,0.9009970601418078
VIMREAD_1.0,0.05961931199947142
VIMREAD_2.0,0.5684626401390629
VIMREAD_nan,0.698965044726251
VIMDRIVE_1.0,0.7018882964801678
VIMDRIVE_2.0,0.28219575765606486
VIMDRIVE_nan,0.698965044726251
AVISREH_1.0,0.2965132134540186
AVISREH_2.0,0.21119777452630445
AVISREH_nan,0.2702654298255814
AVISDEV_1.0,0.7872406195268944
AVISDEV_2.0,0.2986500938814602
AVISDEV_nan,0.2702654298255814
AVDF-NWS_0.0,0.8421022778156275
AVDF-NWS_1.0,0.9639405007297083
AVDF-NWS_2.0,0.6915792118837292
AVDF-NWS_3.0,0.7033808179906058
AVDF-NWS_4.0,
AVDF-NWS_6.0,0.22599568647034604
AVDF-NWS_nan,0.9009970601418078
AVDF-CLS_0.0,0.9057343177046772
AVDF-CLS_1.0,0.5046224499349696
AVDF-CLS_2.0,0.03878220516693798
AVDF-CLS_3.0,0.06292617739708471
AVDF-CLS_4.0,
AVDF-CLS_6.0,0.2965132134540186
AVDF-CLS_nan,0.9009970601418078
AVDF-NIT_0.0,0.9384029770192704
AVDF-NIT_1.0,0.22133407868587401
AVDF-NIT_2.0,0.902598219064142
AVDF-NIT_3.0,0.013053846392203526
AVDF-NIT_4.0,
AVDF-NIT_6.0,0.5309576149715297
AVDF-NIT_nan,0.9009970601418078
AVDF-DRV_0.0,0.8724088563929675
AVDF-DRV_1.0,0.049158673158390516
AVDF-DRV_2.0,0.10901751175959068
AVDF-DRV_3.0,0.05724181635753278
AVDF-DRV_4.0,
AVDF-DRV_6.0,0.7522171251163899
AVDF-DRV_nan,0.9009970601418078
AVDF-PER_0.0,0.919381511166057
AVDF-PER_1.0,0.5439612252884408
AVDF-PER_2.0,0.4030493768613988
AVDF-PER_3.0,0.3252501677232924
AVDF-PER_4.0,0.0917313530505821
AVDF-PER_6.0,
AVDF-PER_nan,0.9009970601418078
AVDF-CRD_0.0,0.9606814346901752
AVDF-CRD_1.0,0.17860017869603204
AVDF-CRD_2.0,0.4748341353324186
AVDF-CRD_3.0,0.30927905985754667
AVDF-CRD_4.0,0.2965132134540186
AVDF-CRD_6.0,0.7255447122280224
AVDF-CRD_nan,0.9009970601418078
AVISEXAM_1.0,0.8639319689584501
AVISEXAM_2.0,0.005687710868909776
AVISEXAM_3.0,0.635458881335241
AVISEXAM_4.0,0.5165954535024081
AVISEXAM_5.0,0.008624281371407732
AVISEXAM_nan,0.9403135037600333
AVISACT_1.0,0.5135050957883571
AVISACT_2.0,0.9989721174505958
AVISACT_nan,0.9009970601418078
AVISPROT_1.0,0.23021456124338396
AVISPROT_2.0,0.5708066627303114
AVISPROT_3.0,0.4178072224757854
AVISPROT_4.0,0.21398084041291107
AVISPROT_nan,0.5135050957881293
LUPPRT_1.0,0.24264525736934997
LUPPRT_2.0,0.8597426790343288
LUPPRT_nan,0.9009970601418078
CHPAIN6M_1.0,0.5606948212804792
CHPAIN6M_2.0,0.38619452450568786
CHPAIN6M_3.0,0.031652930632100854
CHPAIN6M_4.0,0.9545070760154098
CHPAIN6M_nan,0.9009970601418078
PAINLMT_1.0,0.35429450066689677
PAINLMT_2.0,0.2352263640980504
PAINLMT_3.0,0.43538049905432985
PAINLMT_4.0,0.7309252471915838
PAINLMT_nan,0.9949373507253657
HYPYR1_1.0,0.09169702504431888
HYPYR1_2.0,0.1523968564424804
HYPYR1_nan,0.09783371267925475
ACHRC14A_1.0,0.0917313530505821
ACHRC14A_nan,0.09173135304935144
ADURB14A_4.0,0.0917313530505821
ADURB14A_nan,0.09173135304935144
AFLHC19-_1.0,
AFLHC19-_2.0,0.46270477857927683
AFLHC19-_nan,0.46270477857927683
AFLHC20-_1.0,0.06178648855780341
AFLHC20-_2.0,0.7016773500028819
AFLHC20-_nan,0.46270477857927683
AFLHC21-_1.0,0.09732205290598453
AFLHC21-_2.0,0.56339294290718
AFLHC21-_nan,0.46270477857927683
AFLHC22-_1.0,0.7255447122280224
AFLHC22-_2.0,0.4487224468395914
AFLHC22-_nan,0.46270477857927683
AFLHC23-_1.0,0.5352450201858765
AFLHC23-_2.0,0.3511384089786619
AFLHC23-_nan,0.46270477857927683
AFLHC24-_1.0,0.8321767176498656
AFLHC24-_2.0,0.4863290847330971
AFLHC24-_nan,0.46270477857927683
AFLHC25-_1.0,0.25744560060237554
AFLHC25-_2.0,0.5095082362876227
AFLHC25-_nan,0.46270477857927683
AFLHC26-_1.0,
AFLHC26-_2.0,0.46270477857927683
AFLHC26-_nan,0.46270477857927683
AFLHC27-_2.0,0.46270477857927683
AFLHC27-_nan,0.46270477857927683
AFLHC28-_1.0,
AFLHC28-_2.0,0.46270477857927683
AFLHC28-_nan,0.46270477857927683
AFLHC29-_2.0,0.46270477857927683
AFLHC29-_nan,0.46270477857927683
AFLHC30-_1.0,0.31118302931742403
AFLHC30-_2.0,0.5040097429108985
AFLHC30-_nan,0.46270477857927683
AFLHC31-_1.0,0.2965132134540186
AFLHC31-_2.0,0.40096349190756425
AFLHC31-_nan,0.46270477857927683
AFLHC32-_1.0,0.618823906972916
AFLHC32-_2.0,0.5487363091458423
AFLHC32-_nan,0.46270477857927683
AFLHC33-_1.0,0.9504295914226124
AFLHC33-_2.0,0.4842010535118165
AFLHC33-_nan,0.46270477857927683
AFLHC34-_1.0,
AFLHC34-_2.0,0.46270477857927683
AFLHC34-_nan,0.46270477857927683
AFLHCA1_1.0,
AFLHCA1_2.0,0.46270477857927683
AFLHCA1_nan,0.46270477857927683
AFLHCA10_1.0,0.8321767176498656
AFLHCA10_2.0,0.4863290847330971
AFLHCA10_nan,0.46270477857927683
AFLHCA11_1.0,0.5174897776400524
AFLHCA11_2.0,0.5389268849216307
AFLHCA11_nan,0.46270477857927683
AFLHCA12_1.0,0.8751927235967043
AFLHCA12_2.0,0.4226373432754917
AFLHCA12_nan,0.46270477857927683
AFLHCA13_1.0,0.5585388830358158
AFLHCA13_2.0,0.3711829783542983
AFLHCA13_nan,0.46270477857927683
AFLHCA15_1.0,0.9446568273829341
AFLHCA15_2.0,0.4594421561586315
AFLHCA15_nan,0.46270477857927683
AFLHCA16_1.0,0.0917313530505821
AFLHCA16_2.0,0.4313381425196137
AFLHCA16_nan,0.46270477857927683
AFLHCA17_1.0,0.20044907438106246
AFLHCA17_2.0,0.31133280974518224
AFLHCA17_nan,0.46270477857927683
AFLHCA18_1.0,0.8992182128255247
AFLHCA18_2.0,0.37885030707641576
AFLHCA18_nan,0.46270477857927683
AFLHCA2_1.0,0.25744560060237554
AFLHCA2_2.0,0.5095082362876227
AFLHCA2_nan,0.46270477857927683
AFLHCA3_1.0,0.5924603271827598
AFLHCA3_2.0,0.40211942082007124
AFLHCA3_nan,0.46270477857927683
AFLHCA4_1.0,0.6291787769707333
AFLHCA4_2.0,0.1617159962912184
AFLHCA4_nan,0.46270477857927683
AFLHCA5_1.0,0.5800406167119649
AFLHCA5_2.0,0.4634221784443254
AFLHCA5_nan,0.46270477857927683
AFLHCA6_1.0,0.8878308210945465
AFLHCA6_2.0,0.5103770656642581
AFLHCA6_nan,0.46270477857927683
AFLHCA7_1.0,
AFLHCA7_2.0,0.46270477857927683
AFLHCA7_nan,0.46270477857927683
AFLHCA8_1.0,0.25744560060237554
AFLHCA8_2.0,0.5095082362876227
AFLHCA8_nan,0.46270477857927683
AFLHCA9_1.0,0.7397672495093133
AFLHCA9_2.0,0.4607293906381127
AFLHCA9_nan,0.46270477857927683
AFLHCA90_1.0,0.11395595091912306
AFLHCA90_2.0,0.5616728370838804
AFLHCA90_nan,0.46270477857927683
AFLHCA91_2.0,0.46270477857927683
AFLHCA91_nan,0.46270477857927683
AHSTATYR_1.0,0.04095877452391653
AHSTATYR_2.0,0.846550350452653
AHSTATYR_3.0,0.9899212546728188
AHSTATYR_nan,0.9009970601418078
ALCHRC1_1.0,
ALCHRC1_2.0,
ALCHRC1_nan,
ALCHRC10_1.0,0.8321767176498656
ALCHRC10_nan,0.8321767176507783
ALCHRC11_1.0,0.6560048559049703
ALCHRC11_2.0,0.8321767176498656
ALCHRC11_nan,0.5174897776374292
ALCHRC12_1.0,0.8751927235967043
ALCHRC12_nan,0.8751927235942963
ALCHRC13_1.0,0.5585388830358158
ALCHRC13_nan,0.5585388830307467
ALCHRC15_1.0,0.9446568273829341
ALCHRC15_nan,0.9446568273823225
ALCHRC16_1.0,0.0917313530505821
ALCHRC16_nan,0.09173135304935144
ALCHRC17_1.0,0.20044907438106246
ALCHRC17_2.0,
ALCHRC17_nan,0.20044907438106246
ALCHRC18_1.0,0.8992182128255247
ALCHRC18_2.0,
ALCHRC18_nan,0.8992182128237263
ALCHRC19_1.0,
ALCHRC19_nan,
ALCHRC2_1.0,0.25744560060237554
ALCHRC2_2.0,
ALCHRC2_nan,0.2574456006166389
ALCHRC20_1.0,0.06178648855780341
ALCHRC20_2.0,
ALCHRC20_nan,0.06178648855788592
ALCHRC21_1.0,0.09732205290598453
ALCHRC21_nan,0.09732205290735312
ALCHRC22_1.0,0.7255447122280224
ALCHRC22_nan,0.7255447122268367
ALCHRC23_1.0,0.5352450201858765
ALCHRC23_2.0,
ALCHRC23_nan,0.5352450201864145
ALCHRC24_1.0,0.8321767176498656
ALCHRC24_2.0,
ALCHRC24_nan,0.8321767176507783
ALCHRC25_1.0,0.25744560060237554
ALCHRC25_nan,0.2574456006166389
ALCHRC26_1.0,
ALCHRC26_nan,
ALCHRC27_nan,
ALCHRC28_1.0,
ALCHRC28_nan,
ALCHRC29_nan,
ALCHRC3_1.0,0.5924603271827598
ALCHRC3_nan,0.5924603271826179
ALCHRC30_1.0,0.31118302931742403
ALCHRC30_nan,0.3111830293190388
ALCHRC31_1.0,
ALCHRC31_2.0,0.2965132134540186
ALCHRC31_nan,0.2965132134560932
ALCHRC32_1.0,0.618823906972916
ALCHRC32_nan,0.6188239069656629
ALCHRC33_1.0,0.8321767176498656
ALCHRC33_2.0,
ALCHRC33_nan,0.8321767176507783
ALCHRC34_2.0,
ALCHRC34_nan,
ALCHRC4_1.0,0.7161988539625495
ALCHRC4_2.0,0.07099135454373263
ALCHRC4_nan,0.6291787769703099
ALCHRC5_1.0,0.423448571814421
ALCHRC5_2.0,0.9446568273829341
ALCHRC5_nan,0.5800406167127455
ALCHRC6_1.0,0.8606960375246299
ALCHRC6_2.0,0.44974720214218133
ALCHRC6_nan,0.8878308210972382
ALCHRC7_1.0,
ALCHRC7_nan,
ALCHRC8_1.0,0.25744560060237554
ALCHRC8_nan,0.2574456006166389
ALCHRC9_1.0,0.7397672495093133
ALCHRC9_nan,0.7397672495218837
ALCHRC90_1.0,0.11395595091912306
ALCHRC90_nan,0.11395595091666054
ALCHRC91_nan,
ALCHRONR_0.0,0.899934453970997
ALCHRONR_1.0,0.3970918372512809
ALCHRONR_2.0,0.7958748026247519
ALCHRONR_3.0,0.7307631629162428
ALCHRONR_nan,0.9009970601418078
ALCNDRT_1.0,0.3970918372512809
ALCNDRT_2.0,0.7958748026247519
ALCNDRT_nan,0.4594421561585158
ALDURB1_1.0,
ALDURB1_3.0,
ALDURB1_4.0,
ALDURB1_nan,
ALDURB10_1.0,
ALDURB10_4.0,0.8321767176498656
ALDURB10_nan,0.8321767176507783
ALDURB11_1.0,0.8321767176498656
ALDURB11_2.0,
ALDURB11_3.0,0.6470212612650611
ALDURB11_4.0,0.5645576202457064
ALDURB11_nan,0.5174897776374292
ALDURB12_2.0,0.9446568273829341
ALDURB12_3.0,0.2965132134540186
ALDURB12_4.0,0.8321767176498656
ALDURB12_nan,0.8751927235942963
ALDURB13_4.0,0.5585388830358158
ALDURB13_nan,0.5585388830307467
ALDURB15_4.0,0.9446568273829341
ALDURB15_nan,0.9446568273823225
ALDURB16_3.0,
ALDURB16_4.0,0.0917313530505821
ALDURB16_nan,0.09173135304935144
ALDURB17_1.0,
ALDURB17_3.0,0.03048455929197389
ALDURB17_4.0,0.09211565663105371
ALDURB17_nan,0.20044907438106246
ALDURB18_1.0,
ALDURB18_3.0,
ALDURB18_4.0,0.8992182128255247
ALDURB18_nan,0.8992182128237263
ALDURB19_3.0,
ALDURB19_4.0,
ALDURB19_nan,
ALDURB2_1.0,
ALDURB2_3.0,0.25744560060237554
ALDURB2_4.0,
ALDURB2_nan,0.2574456006166389
ALDURB20_1.0,
ALDURB20_2.0,0.665432769344281
ALDURB20_3.0,0.06266489646480122
ALDURB20_4.0,0.09165442559866914
ALDURB20_nan,0.06178648855788592
ALDURB21_3.0,
ALDURB21_4.0,0.09732205290598453
ALDURB21_nan,0.09732205290735312
ALDURB22_4.0,0.7255447122280224
ALDURB22_nan,0.7255447122268367
ALDURB23_1.0,
ALDURB23_2.0,
ALDURB23_3.0,0.44974720214218133
ALDURB23_4.0,0.7037999981954761
ALDURB23_nan,0.5352450201864145
ALDURB24_1.0,
ALDURB24_4.0,0.8321767176498656
ALDURB24_nan,0.8321767176507783
ALDURB25_4.0,0.25744560060237554
ALDURB25_nan,0.2574456006166389
ALDURB26_3.0,
ALDURB26_4.0,
ALDURB26_nan,
ALDURB27_nan,
ALDURB28_4.0,
ALDURB28_nan,
ALDURB29_nan,
ALDURB3_1.0,0.44974720214218133
ALDURB3_2.0,
ALDURB3_3.0,0.6278249349323253
ALDURB3_4.0,0.5050461365895866
ALDURB3_nan,0.5924603271826179
ALDURB30_4.0,0.31118302931742403
ALDURB30_nan,0.3111830293190388
ALDURB31_1.0,0.2965132134540186
ALDURB31_2.0,
ALDURB31_3.0,
ALDURB31_4.0,
ALDURB31_nan,0.2965132134560932
ALDURB32_2.0,0.2965132134540186
ALDURB32_3.0,
ALDURB32_4.0,0.9446568273829341
ALDURB32_nan,0.7307631629201625
ALDURB33_1.0,
ALDURB33_3.0,
ALDURB33_4.0,0.8321767176498656
ALDURB33_nan,0.8321767176507783
ALDURB34_2.0,
ALDURB34_3.0,
ALDURB34_nan,
ALDURB4_1.0,0.07099135454373263
ALDURB4_2.0,0.8321767176498656
ALDURB4_3.0,0.510667416372217
ALDURB4_4.0,0.8276263302230427
ALDURB4_nan,0.6291787769703099
ALDURB5_1.0,0.9446568273829341
ALDURB5_2.0,0.862857172661168
ALDURB5_3.0,0.020939959900617436
ALDURB5_4.0,0.47003241410760255
ALDURB5_nan,0.5800406167127455
ALDURB6_1.0,0.44974720214218133
ALDURB6_2.0,
ALDURB6_3.0,0.9446568273829341
ALDURB6_4.0,0.6179543593135564
ALDURB6_nan,0.8878308210972382
ALDURB7_3.0,
ALDURB7_4.0,
ALDURB7_nan,
ALDURB8_1.0,
ALDURB8_3.0,
ALDURB8_4.0,0.25744560060237554
ALDURB8_nan,0.2574456006166389
ALDURB9_1.0,
ALDURB9_3.0,
ALDURB9_4.0,0.7397672495093133
ALDURB9_nan,0.7397672495218837
ALDURB90_3.0,0.07099135454373263
ALDURB90_4.0,0.07180320899219757
ALDURB90_nan,0.11395595091666054
ALDURB91_nan,
ALHCA14A_1.0,0.0917313530505821
ALHCA14A_2.0,0.4313381425196137
ALHCA14A_nan,0.46270477857927683
ALUNIT1_3.0,
