DIBBEGIN_2.0,0.8829469082647978
DIBBEGIN_3.0,0.9726401990977488
DIBBEGIN_nan,0.5524296517208103
AHAYFYR_1.0,0.4402329823943102
AHAYFYR_2.0,0.373150170171326
AHAYFYR_nan,0.4800724653796623
SINYR_1.0,0.015124390200568978
SINYR_2.0,0.015124390200568978
SINYR_nan,
CBRCHYR_1.0,0.9515463499604505
CBRCHYR_2.0,0.915689204577359
CBRCHYR_nan,0.8662451207698161
KIDWKYR_1.0,0.9858580888260626
KIDWKYR_2.0,0.9858580888260626
KIDWKYR_nan,
LIVYR_1.0,0.4057986011463386
LIVYR_2.0,0.4057986011463386
LIVYR_nan,
JNTSYMP_1.0,0.7331140972329633
JNTSYMP_2.0,0.7331140972329633
JNTSYMP_nan,
JMTHP1_1.0,0.06267542080474588
JMTHP1_2.0,0.15711400509488924
JMTHP1_nan,0.66087176447501
JMTHP2_1.0,0.8597637700725672
JMTHP2_2.0,0.5747182307385764
JMTHP2_nan,0.66087176447501
JMTHP3_1.0,0.8227292613847487
JMTHP3_2.0,0.7071222178231209
JMTHP3_nan,0.66087176447501
JMTHP4_1.0,0.8760453794487905
JMTHP4_2.0,0.6921870356480663
JMTHP4_nan,0.66087176447501
JMTHP5_1.0,0.2433147551516988
JMTHP5_2.0,0.9383151908672822
JMTHP5_nan,0.66087176447501
JMTHP6_1.0,0.4601822046872368
JMTHP6_2.0,0.8682557503275445
JMTHP6_nan,0.66087176447501
JMTHP7_1.0,0.5751786269318966
JMTHP7_2.0,0.49105659792819123
JMTHP7_nan,0.66087176447501
JMTHP8_1.0,0.913528928320415
JMTHP8_2.0,0.6191336008261064
JMTHP8_nan,0.66087176447501
JMTHP9_1.0,0.6523157687066314
JMTHP9_2.0,0.9011271535789397
JMTHP9_nan,0.66087176447501
JMTHP10_1.0,0.6360904320557674
JMTHP10_2.0,0.913451924709413
JMTHP10_nan,0.66087176447501
JMTHP11_1.0,0.4945389201016024
JMTHP11_2.0,0.9031782935312378
JMTHP11_nan,0.66087176447501
JMTHP12_1.0,0.4992294137569161
JMTHP12_2.0,0.8491399592944738
JMTHP12_nan,0.66087176447501
JMTHP13_1.0,0.5907464578670196
JMTHP13_2.0,0.5775515371579487
JMTHP13_nan,0.66087176447501
JMTHP14_1.0,0.5907464578670196
JMTHP14_2.0,0.5775515371579487
JMTHP14_nan,0.66087176447501
JMTHP15_1.0,0.9210292017017291
JMTHP15_2.0,0.6798314447568187
JMTHP15_nan,0.66087176447501
JMTHP16_1.0,0.8142840324227952
JMTHP16_2.0,0.7215366767663958
JMTHP16_nan,0.66087176447501
JMTHP17_1.0,0.8701602721394247
JMTHP17_2.0,0.6295008556202025
JMTHP17_nan,0.66087176447501
JNTCHR_1.0,0.9219471361393713
JNTCHR_2.0,0.5269501545966601
JNTCHR_nan,0.7331140972329633
JNTHP_1.0,0.8646635342220534
JNTHP_2.0,0.7726688175670526
JNTHP_nan,0.7331140972329633
ARTH1_1.0,0.3339813684492906
ARTH1_2.0,0.3339813684492906
ARTH1_nan,
ARTHLMT_1.0,0.23840725591766695
ARTHLMT_2.0,0.36722222741854615
ARTHLMT_nan,0.8614675939832334
PAINECK_1.0,0.9795030058562149
PAINECK_2.0,0.9795030058562149
PAINECK_nan,
PAINLB_1.0,0.730612371965796
PAINLB_2.0,0.730612371965796
PAINLB_nan,
PAINLEG_1.0,0.5428880224477357
PAINLEG_2.0,0.9697241918268688
PAINLEG_nan,0.730612371965796
PAINFACE_1.0,0.9264131288738309
PAINFACE_2.0,0.9264131288738309
PAINFACE_nan,
AMIGR_1.0,0.4169791084201404
AMIGR_2.0,0.4169791084201404
AMIGR_nan,
ACOLD2W_1.0,0.03502012018351386
ACOLD2W_2.0,0.03502012018351386
ACOLD2W_nan,
AINTIL2W_1.0,0.33073193849580684
AINTIL2W_2.0,0.33073193849580684
AINTIL2W_nan,
PREGNOW_1.0,0.8902021105763724
PREGNOW_2.0,0.08319714508356409
PREGNOW_nan,0.08854704234828978
PREGFLYR_1.0,0.7807393832022906
PREGFLYR_2.0,0.09050166850677767
PREGFLYR_nan,0.08319714508356409
HRAIDNOW_1.0,0.38213873333705073
HRAIDNOW_2.0,0.38213873333705073
HRAIDEV_1.0,0.612202969805859
HRAIDEV_2.0,0.6012496024141909
HRAIDEV_nan,0.38213873333705073
AHEARST1_1.0,0.5597800986940159
AHEARST1_2.0,0.18510444180502153
AHEARST1_3.0,0.5892899823190081
AHEARST1_4.0,0.2562712495056194
AHEARST1_5.0,0.6685052297584905
AHEARST1_6.0,0.9277637914394682
AVISION_1.0,0.43004866798069763
AVISION_2.0,0.43004866798069763
ABLIND_1.0,
ABLIND_2.0,0.43004866798069763
ABLIND_nan,0.43004866798069763
VIM-DREV_1.0,0.4897866070569995
VIM-DREV_2.0,0.4897866070569995
VIM-DREV_nan,
VIMLS-DR_1.0,0.4897866070569995
VIMLS-DR_2.0,
VIMLS-DR_nan,0.4897866070569995
VIM-CAEV_1.0,0.9174496465766899
VIM-CAEV_2.0,0.9174496465766899
VIM-CAEV_nan,
VIMLS-CA_1.0,0.7494564788358504
VIMLS-CA_2.0,0.8914169525088829
VIMLS-CA_nan,0.9174496465766899
VIMCSURG_1.0,0.9549261828156587
VIMCSURG_2.0,0.9313854455539322
VIMCSURG_nan,0.9174496465766899
VIM-GLEV_1.0,0.4550295421282299
VIM-GLEV_2.0,0.4550295421282299
VIM-GLEV_nan,
VIMLS-GL_1.0,0.6935227187815127
VIMLS-GL_2.0,0.5264873658034986
VIMLS-GL_nan,0.4550295421282299
VIM-MDEV_1.0,0.6214171404487425
VIM-MDEV_2.0,0.6214171404487425
VIM-MDEV_nan,
VIMLS-MD_1.0,0.5129126964585597
VIMLS-MD_2.0,0.9661383305608923
VIMLS-MD_nan,0.6214171404487425
VIMGLASS_1.0,0.07573669214358748
VIMGLASS_2.0,0.07573669214358748
VIMGLASS_nan,
VIMREAD_1.0,0.16866857397352203
VIMREAD_2.0,0.6396200295947115
VIMREAD_nan,0.07573669214358748
VIMDRIVE_1.0,0.06277567553017963
VIMDRIVE_2.0,0.8423689883143444
VIMDRIVE_nan,0.07573669214358748
AVISREH_1.0,0.9791840859690868
AVISREH_2.0,0.4163490033826026
AVISREH_nan,0.43004866798069763
AVISDEV_1.0,0.0005253268138751165
AVISDEV_2.0,0.558895537114606
AVISDEV_nan,0.43004866798069763
AVDF-NWS_0.0,0.035700378742442085
AVDF-NWS_1.0,0.06386660182021989
AVDF-NWS_2.0,0.39227721202454113
AVDF-NWS_3.0,0.821262917454649
AVDF-NWS_4.0,
AVDF-NWS_6.0,
AVDF-NWS_nan,
AVDF-CLS_0.0,0.573664263686491
AVDF-CLS_1.0,0.646420205991517
AVDF-CLS_2.0,0.8777688772486262
AVDF-CLS_3.0,0.9420354164797057
AVDF-CLS_4.0,
AVDF-CLS_6.0,0.626677346955907
AVDF-CLS_nan,
AVDF-NIT_0.0,0.49650027127962704
AVDF-NIT_1.0,0.6016017225512893
AVDF-NIT_2.0,0.8754528546680037
AVDF-NIT_3.0,0.8893737784560227
AVDF-NIT_4.0,
AVDF-NIT_6.0,0.4800724653796623
AVDF-NIT_nan,
AVDF-DRV_0.0,0.6344443498948039
AVDF-DRV_1.0,0.39549404666075794
AVDF-DRV_2.0,0.5623001224928663
AVDF-DRV_3.0,0.8952370200138081
AVDF-DRV_4.0,
AVDF-DRV_6.0,0.7071600242661227
AVDF-DRV_nan,
AVDF-PER_0.0,0.8395834629416782
AVDF-PER_1.0,0.8401384052796261
AVDF-PER_2.0,0.6711157022382834
AVDF-PER_3.0,0.6778121911492596
AVDF-PER_4.0,
AVDF-PER_6.0,
AVDF-PER_nan,
AVDF-CRD_0.0,0.9453257239286561
AVDF-CRD_1.0,0.7385068358577347
AVDF-CRD_2.0,0.5737774507038383
AVDF-CRD_3.0,
AVDF-CRD_4.0,0.9529217408029607
AVDF-CRD_6.0,
AVDF-CRD_nan,
AVISEXAM_1.0,0.9399095319419979
AVISEXAM_2.0,0.05949606995878468
AVISEXAM_3.0,0.10385112854328743
AVISEXAM_4.0,0.5722521187584537
AVISEXAM_5.0,0.8406148042072827
AVISEXAM_nan,0.5268105699168173
AVISACT_1.0,0.5191583882883664
AVISACT_2.0,0.5191583882883664
AVISACT_nan,
AVISPROT_1.0,0.27725878933954706
AVISPROT_2.0,0.0773774781567318
AVISPROT_3.0,0.8465113666477178
AVISPROT_4.0,0.5375629403444255
AVISPROT_nan,0.5191583882883664
LUPPRT_1.0,0.4723306894582684
LUPPRT_2.0,0.4723306894582684
LUPPRT_nan,
CHPAIN6M_1.0,0.8601944260640391
CHPAIN6M_2.0,0.4671739247657116
CHPAIN6M_3.0,0.4016084616095593
CHPAIN6M_4.0,0.8939687333485884
CHPAIN6M_nan,
PAINLMT_1.0,0.4313244658319202
PAINLMT_2.0,0.5714810712823333
PAINLMT_3.0,0.05329934064735633
PAINLMT_4.0,0.279340390731324
PAINLMT_nan,0.8601944260640391
HYPYR1_1.0,0.32947831623241886
HYPYR1_2.0,0.6397101147324378
HYPYR1_nan,0.2677880691235734
ACHRC14A_1.0,0.6778121911492596
ACHRC14A_nan,0.6778121911492596
ADURB14A_4.0,0.6778121911492596
ADURB14A_nan,0.6778121911492596
AFLHC19-_1.0,
AFLHC19-_2.0,0.5835629149872008
AFLHC19-_nan,0.5835629149871722
AFLHC20-_1.0,0.35204661539920723
AFLHC20-_2.0,0.2039943266641191
AFLHC20-_nan,0.5835629149871722
AFLHC21-_1.0,
AFLHC21-_2.0,0.5835629149872008
AFLHC21-_nan,0.5835629149871722
AFLHC22-_1.0,0.44455358314581905
AFLHC22-_2.0,0.5052505963040428
AFLHC22-_nan,0.5835629149871722
AFLHC23-_1.0,0.0003852416233160117
AFLHC23-_2.0,0.7714067680679979
AFLHC23-_nan,0.5835629149871722
AFLHC24-_1.0,
AFLHC24-_2.0,0.5835629149872008
AFLHC24-_nan,0.5835629149871722
AFLHC25-_1.0,0.9421476631749309
AFLHC25-_2.0,0.5880652085970404
AFLHC25-_nan,0.5835629149871722
AFLHC26-_1.0,
AFLHC26-_2.0,0.5835629149872008
AFLHC26-_nan,0.5835629149871722
AFLHC27-_2.0,0.5835629149872008
AFLHC27-_nan,0.5835629149871722
AFLHC28-_1.0,
AFLHC28-_2.0,0.5835629149872008
AFLHC28-_nan,0.5835629149871722
AFLHC29-_2.0,0.5835629149872008
AFLHC29-_nan,0.5835629149871722
AFLHC30-_1.0,0.9816473123836713
AFLHC30-_2.0,0.584421117604161
AFLHC30-_nan,0.5835629149871722
AFLHC31-_1.0,0.519184320289424
AFLHC31-_2.0,0.536402251553538
AFLHC31-_nan,0.5835629149871722
AFLHC32-_1.0,
AFLHC32-_2.0,0.5835629149872008
AFLHC32-_nan,0.5835629149871722
AFLHC33-_1.0,0.677186608751914
AFLHC33-_2.0,0.5525938639380785
AFLHC33-_nan,0.5835629149871722
AFLHC34-_1.0,
AFLHC34-_2.0,0.5835629149872008
AFLHC34-_nan,0.5835629149871722
AFLHCA1_1.0,0.8952370200138081
AFLHCA1_2.0,0.5731168898638812
AFLHCA1_nan,0.5835629149871722
AFLHCA10_1.0,0.6182284598427387
AFLHCA10_2.0,0.49211204169513434
AFLHCA10_nan,0.5835629149871722
AFLHCA11_1.0,0.525077049331711
AFLHCA11_2.0,0.517792337035601
AFLHCA11_nan,0.5835629149871722
AFLHCA12_1.0,
AFLHCA12_2.0,0.5835629149872008
AFLHCA12_nan,0.5835629149871722
AFLHCA13_1.0,
AFLHCA13_2.0,0.5835629149872008
AFLHCA13_nan,0.5835629149871722
AFLHCA15_1.0,
AFLHCA15_2.0,0.5835629149872008
AFLHCA15_nan,0.5835629149871722
AFLHCA16_1.0,
AFLHCA16_2.0,0.5835629149872008
AFLHCA16_nan,0.5835629149871722
AFLHCA17_1.0,0.9425625619825582
AFLHCA17_2.0,0.5915110112626318
AFLHCA17_nan,0.5835629149871722
AFLHCA18_1.0,0.2979538903777808
AFLHCA18_2.0,0.3935000076630183
AFLHCA18_nan,0.5835629149871722
AFLHCA2_1.0,0.805632933784959
AFLHCA2_2.0,0.6009011882615707
AFLHCA2_nan,0.5835629149871722
AFLHCA3_1.0,0.5322248479013058
AFLHCA3_2.0,0.3273129287336931
AFLHCA3_nan,0.5835629149871722
AFLHCA4_1.0,0.19320363429158427
AFLHCA4_2.0,0.7649833059892369
AFLHCA4_nan,0.5835629149871722
AFLHCA5_1.0,0.2499402780768906
AFLHCA5_2.0,0.29209946165527967
AFLHCA5_nan,0.5835629149871722
AFLHCA6_1.0,0.7320474488846891
AFLHCA6_2.0,0.5309401084568766
AFLHCA6_nan,0.5835629149871722
AFLHCA7_1.0,0.43280072436407624
AFLHCA7_2.0,0.47072472741417715
AFLHCA7_nan,0.5835629149871722
AFLHCA8_1.0,0.741423777154058
AFLHCA8_2.0,0.5587804605875089
AFLHCA8_nan,0.5835629149871722
AFLHCA9_1.0,0.8127458783344826
AFLHCA9_2.0,0.5458767611743222
AFLHCA9_nan,0.5835629149871722
AFLHCA90_1.0,0.9148216992104163
AFLHCA90_2.0,0.5675109829362255
AFLHCA90_nan,0.5835629149871722
AFLHCA91_2.0,0.5835629149872008
AFLHCA91_nan,0.5835629149871722
AHSTATYR_1.0,0.2814459962546455
AHSTATYR_2.0,0.22075484304830276
AHSTATYR_3.0,0.11224545430215685
AHSTATYR_nan,0.9331981217438005
ALCHRC1_1.0,0.8952370200138081
ALCHRC1_nan,0.8952370200138081
ALCHRC10_1.0,0.6182284598427387
ALCHRC10_nan,0.6182284598427387
ALCHRC11_1.0,0.525077049331711
ALCHRC11_2.0,
ALCHRC11_nan,0.525077049331711
ALCHRC12_1.0,
ALCHRC12_nan,
ALCHRC13_1.0,
ALCHRC13_nan,
ALCHRC15_1.0,
ALCHRC15_nan,
ALCHRC16_1.0,
ALCHRC16_nan,
ALCHRC17_1.0,0.8014106617646249
ALCHRC17_2.0,0.42263393586309905
ALCHRC17_nan,0.9425625619825582
ALCHRC18_1.0,0.2979538903777808
ALCHRC18_nan,0.2979538903777808
ALCHRC19_1.0,
ALCHRC19_nan,
ALCHRC2_1.0,0.805632933784959
ALCHRC2_nan,0.805632933784959
ALCHRC20_1.0,0.4547573554318185
ALCHRC20_2.0,0.40281196727050883
ALCHRC20_nan,0.35204661539920723
ALCHRC21_1.0,
ALCHRC21_nan,
ALCHRC22_1.0,0.44455358314581905
ALCHRC22_nan,0.44455358314581905
ALCHRC23_1.0,0.0003852416233160117
ALCHRC23_2.0,
ALCHRC23_nan,0.00038524162331600724
ALCHRC24_1.0,
ALCHRC24_2.0,
ALCHRC24_nan,
ALCHRC25_1.0,0.9421476631749309
ALCHRC25_2.0,
ALCHRC25_nan,0.9421476631749309
ALCHRC26_1.0,
ALCHRC26_nan,
ALCHRC27_nan,
ALCHRC28_1.0,
ALCHRC28_nan,
ALCHRC29_nan,
ALCHRC3_1.0,0.5322248479013058
ALCHRC3_nan,0.5322248479013058
ALCHRC30_1.0,0.9816473123836713
ALCHRC30_nan,0.9816473123836713
ALCHRC31_1.0,
ALCHRC31_2.0,0.519184320289424
ALCHRC31_nan,0.5191843202894695
ALCHRC32_1.0,
ALCHRC32_nan,
ALCHRC33_1.0,0.677186608751914
ALCHRC33_2.0,
ALCHRC33_nan,0.677186608751914
ALCHRC34_2.0,
ALCHRC34_nan,
ALCHRC4_1.0,0.19320363429158427
ALCHRC4_2.0,
ALCHRC4_nan,0.1932036342915789
ALCHRC5_1.0,0.2499402780768906
ALCHRC5_2.0,
ALCHRC5_nan,0.2499402780768906
ALCHRC6_1.0,0.7320474488846891
ALCHRC6_2.0,
ALCHRC6_nan,0.7320474488846891
ALCHRC7_1.0,0.43280072436407624
ALCHRC7_nan,0.43280072436409345
ALCHRC8_1.0,0.741423777154058
ALCHRC8_nan,0.7414237771541101
ALCHRC9_1.0,0.8127458783344826
ALCHRC9_nan,0.8127458783344826
ALCHRC90_1.0,0.9148216992104163
ALCHRC90_nan,0.9148216992104163
ALCHRC91_nan,
ALCHRONR_0.0,0.5709629221279858
ALCHRONR_1.0,0.5071020426567563
ALCHRONR_2.0,0.6072456317300411
ALCHRONR_3.0,0.8535999329780609
ALCNDRT_1.0,0.5071020426567563
ALCNDRT_2.0,0.6072456317300411
ALCNDRT_nan,0.5835629149871722
ALDURB1_2.0,
ALDURB1_3.0,
ALDURB1_4.0,0.8952370200138081
ALDURB1_nan,0.8952370200138081
ALDURB10_3.0,
ALDURB10_4.0,0.6182284598427387
ALDURB10_nan,0.6182284598427387
ALDURB11_1.0,
ALDURB11_2.0,
ALDURB11_3.0,
ALDURB11_4.0,0.525077049331711
ALDURB11_nan,0.525077049331711
ALDURB12_2.0,
ALDURB12_3.0,
ALDURB12_4.0,
ALDURB12_nan,
ALDURB13_4.0,
ALDURB13_nan,
ALDURB15_4.0,
ALDURB15_nan,
ALDURB16_3.0,
ALDURB16_4.0,
ALDURB16_nan,
ALDURB17_1.0,0.42263393586309905
ALDURB17_2.0,
ALDURB17_3.0,0.3593139988332129
ALDURB17_4.0,0.8913711580572505
ALDURB17_nan,0.9425625619825582
ALDURB18_3.0,
ALDURB18_4.0,0.2979538903777808
ALDURB18_nan,0.2979538903777808
ALDURB19_3.0,
ALDURB19_4.0,
ALDURB19_nan,
ALDURB2_4.0,0.805632933784959
ALDURB2_nan,0.805632933784959
ALDURB20_1.0,0.40281196727050883
ALDURB20_2.0,0.7686161693401774
ALDURB20_3.0,0.44985673403392956
ALDURB20_4.0,0.5083690284755519
ALDURB20_nan,0.35204661539920723
ALDURB21_2.0,
ALDURB21_3.0,
ALDURB21_4.0,
ALDURB21_nan,
ALDURB22_3.0,0.571443335111339
ALDURB22_4.0,0.6074137994148191
ALDURB22_nan,0.44455358314581905
ALDURB23_1.0,
ALDURB23_3.0,
ALDURB23_4.0,0.0003852416233160117
ALDURB23_nan,0.00038524162331600724
ALDURB24_1.0,
ALDURB24_2.0,
ALDURB24_3.0,
ALDURB24_4.0,
ALDURB24_nan,
ALDURB25_1.0,
ALDURB25_3.0,
ALDURB25_4.0,0.9421476631749309
ALDURB25_nan,0.9421476631749309
ALDURB26_3.0,
ALDURB26_4.0,
ALDURB26_nan,
ALDURB27_nan,
ALDURB28_4.0,
ALDURB28_nan,
ALDURB29_nan,
ALDURB3_1.0,
ALDURB3_2.0,0.7112753776232836
ALDURB3_3.0,0.5973821809020174
ALDURB3_4.0,0.6991276574325404
ALDURB3_nan,0.5322248479013058
ALDURB30_4.0,0.9816473123836713
ALDURB30_nan,0.9816473123836713
ALDURB31_1.0,0.519184320289424
ALDURB31_2.0,
ALDURB31_3.0,
ALDURB31_4.0,
ALDURB31_nan,0.5191843202894695
ALDURB32_3.0,
ALDURB32_4.0,
ALDURB32_nan,
ALDURB33_1.0,
ALDURB33_3.0,0.677186608751914
ALDURB33_4.0,
ALDURB33_nan,0.677186608751914
ALDURB34_1.0,
ALDURB34_2.0,
ALDURB34_3.0,
ALDURB34_nan,
ALDURB4_1.0,
ALDURB4_2.0,0.8992944166777707
ALDURB4_3.0,0.6390996969167153
ALDURB4_4.0,0.1140356681479538
ALDURB4_nan,0.1932036342915789
ALDURB5_1.0,
ALDURB5_2.0,0.6916303463358617
ALDURB5_3.0,0.9331981217438005
ALDURB5_4.0,0.27250879178726684
ALDURB5_nan,0.2499402780768906
ALDURB6_1.0,
ALDURB6_2.0,
ALDURB6_3.0,
ALDURB6_4.0,0.7320474488846891
ALDURB6_nan,0.7320474488846891
ALDURB7_1.0,0.4800724653796623
ALDURB7_2.0,
ALDURB7_3.0,0.967335462546615
ALDURB7_4.0,0.525077049331711
ALDURB7_nan,0.43280072436409345
ALDURB8_2.0,
ALDURB8_4.0,0.741423777154058
ALDURB8_nan,0.7414237771541101
ALDURB9_1.0,
ALDURB9_4.0,0.8127458783344826
ALDURB9_nan,0.8127458783344826
ALDURB90_3.0,
ALDURB90_4.0,0.9148216992104163
ALDURB90_nan,0.9148216992104163
ALDURB91_nan,
ALHCA14A_1.0,0.6778121911492596
ALHCA14A_2.0,0.5526549528823009
ALHCA14A_nan,0.5835629149871722
ALUNIT1_3.0,
ALUNIT1_4.0,0.8952370200138081
ALUNIT1_6.0,
ALUNIT1_nan,0.8952370200138081
ALUNIT10_4.0,0.6182284598427387
ALUNIT10_nan,0.6182284598427387
ALUNIT11_2.0,
ALUNIT11_3.0,
ALUNIT11_4.0,0.525077049331711
ALUNIT11_6.0,
ALUNIT11_nan,0.525077049331711
ALUNIT12_3.0,
ALUNIT12_4.0,
ALUNIT12_nan,
ALUNIT13_6.0,
ALUNIT13_nan,
ALUNIT15_3.0,
ALUNIT15_4.0,
ALUNIT15_6.0,
ALUNIT15_nan,
ALUNIT16_3.0,
ALUNIT16_4.0,
ALUNIT16_nan,
ALUNIT17_2.0,
ALUNIT17_3.0,0.42263393586309905
ALUNIT17_4.0,0.8014106617646249
ALUNIT17_6.0,
ALUNIT17_nan,0.9425625619825582
ALUNIT18_3.0,
ALUNIT18_4.0,0.3914434895410607
ALUNIT18_6.0,0.5587618534871702
ALUNIT18_nan,0.2979538903777808
ALUNIT19_3.0,
ALUNIT19_4.0,
ALUNIT19_nan,
ALUNIT2_4.0,0.805632933784959
ALUNIT2_6.0,
ALUNIT2_nan,0.805632933784959
ALUNIT20_1.0,
ALUNIT20_2.0,
ALUNIT20_3.0,0.5737241291577875
ALUNIT20_4.0,0.4562782732489161
ALUNIT20_6.0,
ALUNIT20_nan,0.35204661539920723
ALUNIT21_3.0,
ALUNIT21_4.0,
ALUNIT21_nan,
ALUNIT22_3.0,
ALUNIT22_4.0,0.44455358314581905
ALUNIT22_nan,0.44455358314581905
ALUNIT23_2.0,
ALUNIT23_3.0,7.810133408523075e-10
ALUNIT23_4.0,0.35833665696123906
ALUNIT23_6.0,
ALUNIT23_nan,0.00038524162331600724
ALUNIT24_3.0,
ALUNIT24_4.0,
ALUNIT24_nan,
ALUNIT25_3.0,
ALUNIT25_4.0,0.9421476631749309
ALUNIT25_nan,0.9421476631749309
ALUNIT26_3.0,
ALUNIT26_4.0,
ALUNIT26_nan,
ALUNIT27_nan,
ALUNIT28_4.0,
ALUNIT28_nan,
ALUNIT29_nan,
ALUNIT3_2.0,
ALUNIT3_3.0,0.3622254228783456
ALUNIT3_4.0,0.6941406834897024
ALUNIT3_6.0,
ALUNIT3_nan,0.5322248479013058
ALUNIT30_4.0,
ALUNIT30_6.0,0.9816473123836713
ALUNIT30_nan,0.9816473123836713
ALUNIT31_3.0,0.519184320289424
ALUNIT31_4.0,
ALUNIT31_nan,0.5191843202894695
ALUNIT32_4.0,
ALUNIT32_nan,
ALUNIT33_3.0,
ALUNIT33_4.0,0.677186608751914
ALUNIT33_6.0,
ALUNIT33_nan,0.677186608751914
ALUNIT34_2.0,
ALUNIT34_3.0,
ALUNIT34_nan,
ALUNIT4_3.0,0.8992944166777707
ALUNIT4_4.0,0.13753086261560862
ALUNIT4_6.0,0.4585368380146986
ALUNIT4_nan,0.1932036342915789
ALUNIT5_2.0,
ALUNIT5_3.0,0.7337426999096792
ALUNIT5_4.0,0.34374828790136713
ALUNIT5_6.0,0.5081579614369149
ALUNIT5_nan,0.2499402780768906
ALUNIT6_2.0,
ALUNIT6_3.0,
ALUNIT6_4.0,0.7320474488846891
ALUNIT6_nan,0.7320474488846891
ALUNIT7_3.0,0.6377282125603783
ALUNIT7_4.0,0.525077049331711
ALUNIT7_nan,0.43280072436409345
ALUNIT8_3.0,
ALUNIT8_4.0,0.741423777154058
ALUNIT8_nan,0.7414237771541101
ALUNIT9_2.0,
ALUNIT9_3.0,
ALUNIT9_4.0,0.8127458783344826
ALUNIT9_nan,0.8127458783344826
ALUNIT90_3.0,
ALUNIT90_4.0,0.8959431259041963
ALUNIT90_6.0,0.9999437289626116
ALUNIT90_nan,0.9148216992104163
ALUNIT91_nan,
ATIME14A_16.0,0.6778121911492596
ATIME14A_22.0,
ATIME14A_28.0,
ATIME14A_96.0,
ATIME14A_nan,0.6778121911492596
AUNIT14A_4.0,0.6778121911492596
AUNIT14A_6.0,
AUNIT14A_nan,0.6778121911492596
FLA1AR_1.0,0.5709629221279858
FLA1AR_2.0,0.5778483616538665
FLA1AR_3.0,0.9331981217438005
FLCARRY_0.0,0.5949442186294268
FLCARRY_1.0,0.3462959143295514
FLCARRY_2.0,0.9464296569861795
FLCARRY_3.0,0.6647593976949842
FLCARRY_4.0,0.53392960648764
FLCARRY_6.0,0.8897239472161433
FLCARRY_nan,
FLCLIMB_0.0,0.19284244543518733
FLCLIMB_1.0,0.22715108612397297
FLCLIMB_2.0,0.9578684892365533
FLCLIMB_3.0,0.4460108111959127
FLCLIMB_4.0,0.6935227187815127
FLCLIMB_6.0,
FLCLIMB_nan,
FLGRASP_0.0,0.4857011838936337
FLGRASP_1.0,0.39272690823438106
FLGRASP_2.0,0.9841177053164045
FLGRASP_3.0,0.741423777154058
FLGRASP_4.0,
FLGRASP_nan,
FLPUSH_0.0,0.5364220197876617
FLPUSH_1.0,0.49767374698077205
FLPUSH_2.0,0.6005431057373944
FLPUSH_3.0,0.430201152540409
FLPUSH_4.0,0.712430260457795
FLPUSH_6.0,0.6782142773281545
FLPUSH_nan,0.7622898683750564
FLREACH_0.0,0.3425355441940926
FLREACH_1.0,0.3223120070525409
FLREACH_2.0,0.0515594090686075
FLREACH_3.0,0.14955819420712912
FLREACH_4.0,0.5076098742605903
FLREACH_6.0,
FLREACH_nan,
FLRELAX_0.0,0.882208299371941
FLRELAX_1.0,0.9413740419782526
FLRELAX_2.0,0.8854222959489585
FLRELAX_3.0,0.960435355714287
FLRELAX_4.0,0.6512186562823272
FLRELAX_6.0,
FLRELAX_nan,
FLSHOP_0.0,0.40430468661793395
FLSHOP_1.0,0.2531199435102616
FLSHOP_2.0,0.7912108792181928
FLSHOP_3.0,0.49948364086814423
FLSHOP_4.0,0.8952370200138081
FLSHOP_6.0,0.7828303546836579
FLSHOP_nan,
FLSIT_0.0,0.31344640534963325
FLSIT_1.0,0.6135443252069767
FLSIT_2.0,0.15113251681860995
FLSIT_3.0,0.9163914565596709
FLSIT_4.0,0.6935227187815127
FLSIT_6.0,0.571443335111339
FLSIT_nan,
FLSOCL_0.0,0.5213919779691985
FLSOCL_1.0,0.4337468025465191
FLSOCL_2.0,0.3956914455983581
FLSOCL_3.0,0.3181810149317754
FLSOCL_4.0,0.6512186562823272
FLSOCL_6.0,0.815408986824782
FLSOCL_nan,
FLSTAND_0.0,0.31974640734909965
FLSTAND_1.0,0.41219100512156703
FLSTAND_2.0,0.04987157525994404
FLSTAND_3.0,0.5313501254073074
FLSTAND_4.0,0.28866880311141935
FLSTAND_6.0,0.571443335111339
FLSTAND_nan,0.9331981217438005
FLSTOOP_0.0,0.5462453054103837
FLSTOOP_1.0,0.6504544518284351
FLSTOOP_2.0,0.6483218483733962
FLSTOOP_3.0,0.3857263575818656
FLSTOOP_4.0,0.6652599480771297
FLSTOOP_6.0,0.4800724653796623
FLSTOOP_nan,
FLWALK_0.0,0.24333331918639733
FLWALK_1.0,0.2827066841617309
FLWALK_2.0,0.939671551600089
FLWALK_3.0,0.8532575707274097
FLWALK_4.0,0.24312731743320884
FLWALK_6.0,0.571443335111339
FLWALK_nan,
SPECEQ_1.0,0.2652017780772666
SPECEQ_2.0,0.2652017780772666
SPECEQ_nan,
ALC12MTP_0.0,0.22402504664963963
ALC12MTP_1.0,0.45699922884844957
ALC12MTP_2.0,0.7620097707840469
ALC12MTP_3.0,0.30686383017562735
ALC12MTP_nan,0.630007089966975
ALC1YR_1.0,0.6564444448891592
ALC1YR_2.0,0.5458417791088601
ALC1YR_nan,0.48242284343739006
ALC5UPT1_0.0,0.3216431781270769
