41245-0.0_1500.0,
41245-0.0_1520.0,
41245-0.0_1540.0,
41245-0.0_1550.0,
41245-0.0_1560.0,
41245-0.0_1600.0,
41245-0.0_1610.0,
41245-0.0_1620.0,
41245-0.0_1630.0,
41245-0.0_1640.0,
41245-0.0_1650.0,
41245-0.0_1660.0,
41245-0.0_1700.0,
41245-0.0_1730.0,
41245-0.0_1770.0,
41245-0.0_1780.0,
41245-0.0_1790.0,
41245-0.0_1800.0,
41245-0.0_1810.0,
41245-0.0_1820.0,
41245-0.0_1840.0,
41245-0.0_1860.0,
41245-0.0_9999.0,
41245-0.0_nan,
41246-0.0_1010.0,
41246-0.0_1040.0,
41246-0.0_1050.0,
41246-0.0_1055.0,
41246-0.0_1060.0,
41246-0.0_1070.0,
41246-0.0_1080.0,
41246-0.0_1120.0,
41246-0.0_1130.0,
41246-0.0_1140.0,
41246-0.0_1145.0,
41246-0.0_1150.0,
41246-0.0_1160.0,
41246-0.0_1170.0,
41246-0.0_1190.0,
41246-0.0_1210.0,
41246-0.0_1220.0,
41246-0.0_1230.0,
41246-0.0_1240.0,
41246-0.0_1270.0,
41246-0.0_1280.0,
41246-0.0_1310.0,
41246-0.0_1330.0,
41246-0.0_1370.0,
41246-0.0_1380.0,
41246-0.0_1390.0,
41246-0.0_1400.0,
41246-0.0_1420.0,
41246-0.0_1430.0,
41246-0.0_1440.0,
41246-0.0_1460.0,
41246-0.0_1480.0,
41246-0.0_1490.0,
41246-0.0_1510.0,
41246-0.0_1520.0,
41246-0.0_1530.0,
41246-0.0_1540.0,
41246-0.0_1550.0,
41246-0.0_1560.0,
41246-0.0_1570.0,
41246-0.0_1580.0,
41246-0.0_1590.0,
41246-0.0_1610.0,
41246-0.0_1620.0,
41246-0.0_1660.0,
41246-0.0_1690.0,
41246-0.0_1730.0,
41246-0.0_1750.0,
41246-0.0_1760.0,
41246-0.0_1780.0,
41246-0.0_1800.0,
41246-0.0_1810.0,
41246-0.0_1830.0,
41246-0.0_1840.0,
41246-0.0_1910.0,
41246-0.0_1940.0,
41246-0.0_1950.0,
41246-0.0_1980.0,
41246-0.0_2000.0,
41246-0.0_2010.0,
41246-0.0_2080.0,
41246-0.0_2270.0,
41246-0.0_2350.0,
41246-0.0_2390.0,
41246-0.0_2400.0,
41246-0.0_2405.0,
41246-0.0_2440.0,
41246-0.0_2451.0,
41246-0.0_2455.0,
41246-0.0_2457.0,
41246-0.0_2460.0,
41246-0.0_2470.0,
41246-0.0_2475.0,
41246-0.0_2480.0,
41246-0.0_2500.0,
41246-0.0_2510.0,
41246-0.0_2550.0,
41246-0.0_2560.0,
41246-0.0_2570.0,
41246-0.0_2575.0,
41246-0.0_2580.0,
41246-0.0_2600.0,
41246-0.0_2610.0,
41246-0.0_2620.0,
41246-0.0_9999.0,
41246-0.0_nan,
41247-0.0_1000.0,
41247-0.0_1001.0,
41247-0.0_2000.0,
41247-0.0_2002.0,
41247-0.0_2004.0,
41247-0.0_3000.0,
41247-0.0_4000.0,
41247-0.0_5000.0,
41247-0.0_nan,
41248-0.0_1000.0,
41248-0.0_1001.0,
41248-0.0_1002.0,
41248-0.0_11000.0,
41248-0.0_11001.0,
41248-0.0_12000.0,
41248-0.0_2000.0,
41248-0.0_3001.0,
41248-0.0_3002.0,
41248-0.0_4001.0,
41248-0.0_5001.0,
41248-0.0_5003.0,
41248-0.0_6000.0,
41248-0.0_7001.0,
41248-0.0_7002.0,
41248-0.0_7003.0,
41248-0.0_8002.0,
41248-0.0_9001.0,
41248-0.0_nan,
41249-0.0_1000.0,
41249-0.0_1001.0,
41249-0.0_1002.0,
41249-0.0_1003.0,
41249-0.0_2000.0,
41249-0.0_2001.0,
41249-0.0_2002.0,
41249-0.0_2003.0,
41249-0.0_2008.0,
41249-0.0_2012.0,
41249-0.0_2013.0,
41249-0.0_2014.0,
41249-0.0_2016.0,
41249-0.0_2017.0,
41249-0.0_2019.0,
41249-0.0_3001.0,
41249-0.0_3002.0,
41249-0.0_3003.0,
41249-0.0_5000.0,
41249-0.0_5001.0,
41249-0.0_9000.0,
41249-0.0_nan,
41250-0.0_1000.0,
41250-0.0_1001.0,
41250-0.0_1002.0,
41250-0.0_1003.0,
41250-0.0_1005.0,
41250-0.0_2001.0,
41250-0.0_3000.0,
41250-0.0_4000.0,
41250-0.0_5000.0,
41250-0.0_nan,
41251-0.0_1000.0,
41251-0.0_10000.0,
41251-0.0_1001.0,
41251-0.0_11000.0,
41251-0.0_12000.0,
41251-0.0_2000.0,
41251-0.0_3001.0,
41251-0.0_4000.0,
41251-0.0_5001.0,
41251-0.0_5002.0,
41251-0.0_5003.0,
41251-0.0_6000.0,
41251-0.0_7002.0,
41251-0.0_7003.0,
41251-0.0_8002.0,
41251-0.0_9001.0,
41251-0.0_nan,
41253-0.0_10.0,
41253-0.0_18.0,
41253-0.0_21.0,
41253-0.0_28.0,
41253-0.0_6.0,
41253-0.0_70.0,
41253-0.0_nan,
41256-0.0_173.0,
41256-0.0_20.0,
41256-0.0_2521.0,
41256-0.0_2531.0,
41256-0.0_2675.0,
41256-0.0_306.0,
41256-0.0_383.0,
41256-0.0_387.0,
41256-0.0_431.0,
41256-0.0_441.0,
41256-0.0_482.0,
41256-0.0_608.0,
41256-0.0_6081.0,
41256-0.0_6512.0,
41256-0.0_652.0,
41256-0.0_691.0,
41256-0.0_704.0,
41256-0.0_7052.0,
41256-0.0_7711.0,
41256-0.0_7826.0,
41256-0.0_785.0,
41256-0.0_8011.0,
41256-0.0_820.0,
41256-0.0_910.0,
41256-0.0_979.0,
41256-0.0_nan,
41258-0.0_1781.0,
41258-0.0_231.0,
41258-0.0_5875.0,
41258-0.0_7042.0,
41258-0.0_708.0,
41258-0.0_808.0,
41258-0.0_885.0,
41258-0.0_905.0,
41258-0.0_nan,
41270-0.0_A009,
41270-0.0_A010,
41270-0.0_A011,
41270-0.0_A014,
41270-0.0_A020,
41270-0.0_A021,
41270-0.0_A029,
41270-0.0_A039,
41270-0.0_A044,
41270-0.0_A045,
41270-0.0_A047,
41270-0.0_A048,
41270-0.0_A049,
41270-0.0_A058,
41270-0.0_A059,
41270-0.0_A060,
41270-0.0_A061,
41270-0.0_A066,
41270-0.0_A069,
41270-0.0_A071,
41270-0.0_A080,
41270-0.0_A081,
41270-0.0_A082,
41270-0.0_A083,
41270-0.0_A084,
41270-0.0_A09,
41270-0.0_A090,
41270-0.0_A099,
41270-0.0_A151,
41270-0.0_A152,
41270-0.0_A155,
41270-0.0_A156,
41270-0.0_A162,
41270-0.0_A169,
41270-0.0_A170,
41270-0.0_A180,
41270-0.0_A181,
41270-0.0_A182,
41270-0.0_A183,
41270-0.0_A184,
41270-0.0_A244,
41270-0.0_A260,
41270-0.0_A270,
41270-0.0_A279,
41270-0.0_A280,
41270-0.0_A310,
41270-0.0_A318,
41270-0.0_A319,
41270-0.0_A321,
41270-0.0_A327,
41270-0.0_A363,
41270-0.0_A38,
41270-0.0_A390,
41270-0.0_A392,
41270-0.0_A394,
41270-0.0_A400,
41270-0.0_A401,
41270-0.0_A402,
41270-0.0_A403,
41270-0.0_A408,
41270-0.0_A409,
41270-0.0_A410,
41270-0.0_A411,
41270-0.0_A412,
41270-0.0_A414,
41270-0.0_A415,
41270-0.0_A418,
41270-0.0_A419,
41270-0.0_A428,
41270-0.0_A46,
41270-0.0_A481,
41270-0.0_A488,
41270-0.0_A490,
41270-0.0_A491,
41270-0.0_A492,
41270-0.0_A498,
41270-0.0_A499,
41270-0.0_A521,
41270-0.0_A523,
41270-0.0_A539,
41270-0.0_A544,
41270-0.0_A568,
41270-0.0_A600,
41270-0.0_A630,
41270-0.0_A638,
41270-0.0_A661,
41270-0.0_A692,
41270-0.0_A699,
41270-0.0_A711,
41270-0.0_A749,
41270-0.0_A750,
41270-0.0_A779,
41270-0.0_A809,
41270-0.0_A810,
41270-0.0_A850,
41270-0.0_A86,
41270-0.0_A870,
41270-0.0_A872,
41270-0.0_A879,
41270-0.0_A89,
41270-0.0_A90,
41270-0.0_A938,
41270-0.0_B001,
41270-0.0_B002,
41270-0.0_B004,
41270-0.0_B005,
41270-0.0_B008,
41270-0.0_B009,
41270-0.0_B012,
41270-0.0_B019,
41270-0.0_B020,
41270-0.0_B022,
41270-0.0_B023,
41270-0.0_B028,
41270-0.0_B029,
41270-0.0_B07,
41270-0.0_B081,
41270-0.0_B083,
41270-0.0_B159,
41270-0.0_B160,
41270-0.0_B169,
41270-0.0_B171,
41270-0.0_B172,
41270-0.0_B179,
41270-0.0_B181,
41270-0.0_B182,
41270-0.0_B188,
41270-0.0_B189,
41270-0.0_B199,
41270-0.0_B203,
41270-0.0_B206,
41270-0.0_B238,
41270-0.0_B24,
41270-0.0_B250,
41270-0.0_B251,
41270-0.0_B259,
41270-0.0_B269,
41270-0.0_B270,
41270-0.0_B279,
41270-0.0_B308,
41270-0.0_B309,
41270-0.0_B332,
41270-0.0_B333,
41270-0.0_B338,
41270-0.0_B344,
41270-0.0_B348,
41270-0.0_B349,
41270-0.0_B351,
41270-0.0_B353,
41270-0.0_B354,
41270-0.0_B356,
41270-0.0_B359,
41270-0.0_B369,
41270-0.0_B370,
41270-0.0_B371,
41270-0.0_B372,
41270-0.0_B373,
41270-0.0_B374,
41270-0.0_B378,
41270-0.0_B379,
41270-0.0_B432,
41270-0.0_B440,
41270-0.0_B441,
41270-0.0_B448,
41270-0.0_B449,
41270-0.0_B479,
41270-0.0_B49,
41270-0.0_B508,
41270-0.0_B509,
41270-0.0_B519,
41270-0.0_B54,
41270-0.0_B551,
41270-0.0_B588,
41270-0.0_B769,
41270-0.0_B80,
41270-0.0_B820,
41270-0.0_B829,
41270-0.0_B838,
41270-0.0_B850,
41270-0.0_B86,
41270-0.0_B880,
41270-0.0_B89,
41270-0.0_B91,
41270-0.0_B948,
41270-0.0_B949,
41270-0.0_B950,
41270-0.0_B951,
41270-0.0_B952,
41270-0.0_B953,
41270-0.0_B954,
41270-0.0_B955,
41270-0.0_B956,
41270-0.0_B957,
41270-0.0_B958,
41270-0.0_B961,
41270-0.0_B962,
41270-0.0_B963,
41270-0.0_B964,
41270-0.0_B965,
41270-0.0_B968,
41270-0.0_B975,
41270-0.0_B976,
41270-0.0_B977,
41270-0.0_B978,
41270-0.0_B980,
41270-0.0_B99,
41270-0.0_C000,
41270-0.0_C002,
41270-0.0_C009,
41270-0.0_C01,
41270-0.0_C020,
41270-0.0_C021,
41270-0.0_C022,
41270-0.0_C023,
41270-0.0_C024,
41270-0.0_C029,
41270-0.0_C031,
41270-0.0_C048,
41270-0.0_C049,
41270-0.0_C058,
41270-0.0_C060,
41270-0.0_C062,
41270-0.0_C069,
41270-0.0_C07,
41270-0.0_C080,
41270-0.0_C081,
41270-0.0_C089,
41270-0.0_C099,
41270-0.0_C111,
41270-0.0_C119,
41270-0.0_C12,
41270-0.0_C130,
41270-0.0_C139,
41270-0.0_C140,
41270-0.0_C148,
41270-0.0_C150,
41270-0.0_C153,
41270-0.0_C154,
41270-0.0_C155,
41270-0.0_C159,
41270-0.0_C160,
41270-0.0_C161,
41270-0.0_C162,
41270-0.0_C163,
41270-0.0_C166,
41270-0.0_C169,
41270-0.0_C170,
41270-0.0_C172,
41270-0.0_C178,
41270-0.0_C179,
41270-0.0_C180,
41270-0.0_C181,
41270-0.0_C182,
41270-0.0_C183,
41270-0.0_C184,
41270-0.0_C185,
41270-0.0_C186,
41270-0.0_C187,
41270-0.0_C189,
41270-0.0_C19,
41270-0.0_C20,
41270-0.0_C210,
41270-0.0_C211,
41270-0.0_C218,
41270-0.0_C220,
41270-0.0_C221,
41270-0.0_C224,
41270-0.0_C229,
41270-0.0_C23,
41270-0.0_C240,
41270-0.0_C241,
41270-0.0_C249,
41270-0.0_C250,
41270-0.0_C251,
41270-0.0_C252,
41270-0.0_C254,
41270-0.0_C257,
41270-0.0_C259,
41270-0.0_C260,
41270-0.0_C261,
41270-0.0_C300,
41270-0.0_C319,
41270-0.0_C320,
41270-0.0_C321,
41270-0.0_C322,
41270-0.0_C323,
41270-0.0_C329,
41270-0.0_C33,
41270-0.0_C340,
41270-0.0_C341,
41270-0.0_C342,
41270-0.0_C343,
41270-0.0_C348,
41270-0.0_C349,
41270-0.0_C383,
41270-0.0_C384,
41270-0.0_C402,
41270-0.0_C410,
41270-0.0_C412,
41270-0.0_C413,
41270-0.0_C419,
41270-0.0_C431,
41270-0.0_C432,
41270-0.0_C433,
41270-0.0_C434,
41270-0.0_C435,
41270-0.0_C436,
41270-0.0_C437,
41270-0.0_C439,
41270-0.0_C440,
41270-0.0_C441,
41270-0.0_C442,
41270-0.0_C443,
41270-0.0_C444,
41270-0.0_C445,
41270-0.0_C446,
41270-0.0_C447,
41270-0.0_C449,
41270-0.0_C450,
41270-0.0_C451,
41270-0.0_C459,
41270-0.0_C463,
41270-0.0_C476,
41270-0.0_C479,
41270-0.0_C480,
41270-0.0_C481,
41270-0.0_C482,
41270-0.0_C490,
41270-0.0_C491,
41270-0.0_C492,
41270-0.0_C493,
41270-0.0_C495,
41270-0.0_C496,
41270-0.0_C499,
41270-0.0_C500,
41270-0.0_C501,
41270-0.0_C502,
41270-0.0_C503,
41270-0.0_C504,
41270-0.0_C505,
41270-0.0_C506,
41270-0.0_C508,
41270-0.0_C509,
41270-0.0_C510,
41270-0.0_C519,
41270-0.0_C52,
41270-0.0_C530,
41270-0.0_C531,
41270-0.0_C538,
41270-0.0_C539,
41270-0.0_C541,
41270-0.0_C549,
41270-0.0_C55,
41270-0.0_C56,
41270-0.0_C570,
41270-0.0_C600,
41270-0.0_C609,
41270-0.0_C61,
41270-0.0_C621,
41270-0.0_C629,
41270-0.0_C64,
41270-0.0_C65,
41270-0.0_C66,
41270-0.0_C670,
41270-0.0_C671,
41270-0.0_C672,
41270-0.0_C673,
41270-0.0_C674,
41270-0.0_C675,
41270-0.0_C676,
41270-0.0_C679,
41270-0.0_C689,
41270-0.0_C690,
41270-0.0_C692,
41270-0.0_C693,
41270-0.0_C694,
41270-0.0_C696,
41270-0.0_C699,
41270-0.0_C700,
41270-0.0_C710,
41270-0.0_C711,
41270-0.0_C712,
41270-0.0_C713,
41270-0.0_C714,
41270-0.0_C715,
41270-0.0_C718,
41270-0.0_C719,
41270-0.0_C720,
41270-0.0_C73,
41270-0.0_C741,
41270-0.0_C749,
41270-0.0_C750,
41270-0.0_C751,
41270-0.0_C760,
41270-0.0_C761,
41270-0.0_C764,
41270-0.0_C765,
41270-0.0_C770,
41270-0.0_C771,
41270-0.0_C772,
41270-0.0_C773,
41270-0.0_C774,
41270-0.0_C778,
41270-0.0_C779,
41270-0.0_C780,
41270-0.0_C783,
41270-0.0_C786,
41270-0.0_C787,
41270-0.0_C791,
41270-0.0_C793,
41270-0.0_C795,
41270-0.0_C798,
41270-0.0_C799,
41270-0.0_C80,
41270-0.0_C810,
41270-0.0_C811,
41270-0.0_C817,
41270-0.0_C819,
41270-0.0_C820,
41270-0.0_C821,
41270-0.0_C823,
41270-0.0_C824,
41270-0.0_C827,
41270-0.0_C829,
41270-0.0_C830,
41270-0.0_C831,
41270-0.0_C833,
41270-0.0_C837,
41270-0.0_C838,
41270-0.0_C839,
41270-0.0_C840,
41270-0.0_C844,
41270-0.0_C845,
41270-0.0_C850,
41270-0.0_C851,
41270-0.0_C859,
41270-0.0_C880,
41270-0.0_C900,
41270-0.0_C910,
41270-0.0_C911,
41270-0.0_C914,
41270-0.0_C919,
41270-0.0_C920,
41270-0.0_C921,
41270-0.0_C929,
41270-0.0_C931,
41270-0.0_C947,
41270-0.0_C959,
41270-0.0_C962,
41270-0.0_D001,
41270-0.0_D012,
41270-0.0_D020,
41270-0.0_D032,
41270-0.0_D033,
41270-0.0_D034,
41270-0.0_D035,
41270-0.0_D036,
41270-0.0_D037,
41270-0.0_D040,
41270-0.0_D041,
41270-0.0_D042,
41270-0.0_D043,
41270-0.0_D044,
41270-0.0_D045,
41270-0.0_D046,
41270-0.0_D047,
41270-0.0_D049,
41270-0.0_D050,
41270-0.0_D051,
41270-0.0_D059,
41270-0.0_D060,
41270-0.0_D061,
41270-0.0_D069,
41270-0.0_D070,
41270-0.0_D071,
41270-0.0_D072,
41270-0.0_D073,
41270-0.0_D074,
41270-0.0_D075,
41270-0.0_D090,
41270-0.0_D100,
41270-0.0_D101,
41270-0.0_D102,
41270-0.0_D103,
41270-0.0_D104,
41270-0.0_D109,
41270-0.0_D110,
41270-0.0_D117,
41270-0.0_D119,
41270-0.0_D120,
41270-0.0_D121,
41270-0.0_D122,
41270-0.0_D123,
41270-0.0_D124,
41270-0.0_D125,
41270-0.0_D126,
41270-0.0_D127,
41270-0.0_D128,
41270-0.0_D129,
41270-0.0_D130,
41270-0.0_D131,
41270-0.0_D132,
41270-0.0_D133,
41270-0.0_D134,
41270-0.0_D136,
41270-0.0_D137,
41270-0.0_D139,
41270-0.0_D140,
41270-0.0_D141,
41270-0.0_D143,
41270-0.0_D150,
41270-0.0_D151,
41270-0.0_D152,
41270-0.0_D160,
41270-0.0_D161,
41270-0.0_D162,
41270-0.0_D163,
41270-0.0_D164,
41270-0.0_D165,
41270-0.0_D167,
41270-0.0_D168,
41270-0.0_D169,
41270-0.0_D170,
41270-0.0_D171,
41270-0.0_D172,
41270-0.0_D173,
41270-0.0_D174,
41270-0.0_D175,
41270-0.0_D176,
41270-0.0_D177,
41270-0.0_D179,
41270-0.0_D180,
41270-0.0_D181,
41270-0.0_D210,
41270-0.0_D211,
41270-0.0_D212,
41270-0.0_D213,
41270-0.0_D214,
41270-0.0_D215,
41270-0.0_D219,
41270-0.0_D220,
41270-0.0_D221,
41270-0.0_D222,
41270-0.0_D223,
41270-0.0_D224,
41270-0.0_D225,
41270-0.0_D226,
41270-0.0_D227,
41270-0.0_D229,
41270-0.0_D230,
41270-0.0_D231,
41270-0.0_D232,
41270-0.0_D233,
41270-0.0_D234,
41270-0.0_D235,
41270-0.0_D236,
41270-0.0_D237,
41270-0.0_D239,
41270-0.0_D24,
41270-0.0_D250,
41270-0.0_D251,
41270-0.0_D252,
41270-0.0_D259,
41270-0.0_D260,
41270-0.0_D261,
41270-0.0_D269,
41270-0.0_D27,
41270-0.0_D280,
41270-0.0_D282,
41270-0.0_D290,
41270-0.0_D291,
41270-0.0_D292,
41270-0.0_D293,
41270-0.0_D300,
41270-0.0_D304,
41270-0.0_D310,
41270-0.0_D314,
41270-0.0_D316,
41270-0.0_D320,
41270-0.0_D321,
41270-0.0_D329,
41270-0.0_D330,
41270-0.0_D332,
41270-0.0_D333,
41270-0.0_D334,
41270-0.0_D34,
41270-0.0_D350,
41270-0.0_D351,
41270-0.0_D352,
41270-0.0_D354,
41270-0.0_D356,
41270-0.0_D360,
41270-0.0_D361,
41270-0.0_D367,
41270-0.0_D369,
41270-0.0_D370,
41270-0.0_D371,
41270-0.0_D372,
41270-0.0_D374,
41270-0.0_D375,
41270-0.0_D377,
41270-0.0_D379,
41270-0.0_D380,
41270-0.0_D381,
41270-0.0_D390,
41270-0.0_D391,
41270-0.0_D397,
41270-0.0_D400,
41270-0.0_D401,
41270-0.0_D410,
41270-0.0_D411,
41270-0.0_D412,
41270-0.0_D414,
41270-0.0_D430,
41270-0.0_D432,
41270-0.0_D434,
41270-0.0_D440,
41270-0.0_D441,
41270-0.0_D443,
41270-0.0_D444,
41270-0.0_D45,
41270-0.0_D467,
41270-0.0_D469,
41270-0.0_D471,
41270-0.0_D472,
41270-0.0_D473,
41270-0.0_D479,
41270-0.0_D480,
41270-0.0_D481,
41270-0.0_D484,
41270-0.0_D485,
41270-0.0_D486,
41270-0.0_D487,
41270-0.0_D500,
41270-0.0_D508,
41270-0.0_D509,
41270-0.0_D510,
41270-0.0_D513,
41270-0.0_D519,
41270-0.0_D529,
41270-0.0_D531,
41270-0.0_D550,
41270-0.0_D560,
41270-0.0_D561,
41270-0.0_D563,
41270-0.0_D569,
41270-0.0_D571,
41270-0.0_D573,
41270-0.0_D580,
41270-0.0_D582,
41270-0.0_D589,
41270-0.0_D591,
41270-0.0_D599,
41270-0.0_D619,
41270-0.0_D62,
41270-0.0_D638,
41270-0.0_D648,
41270-0.0_D649,
41270-0.0_D66,
41270-0.0_D67,
41270-0.0_D680,
41270-0.0_D681,
41270-0.0_D682,
41270-0.0_D683,
41270-0.0_D684,
41270-0.0_D685,
41270-0.0_D686,
41270-0.0_D688,
41270-0.0_D689,
41270-0.0_D693,
41270-0.0_D696,
41270-0.0_D698,
41270-0.0_D699,
41270-0.0_D70,
41270-0.0_D721,
41270-0.0_D728,
41270-0.0_D730,
41270-0.0_D735,
41270-0.0_D738,
41270-0.0_D750,
41270-0.0_D751,
41270-0.0_D752,
41270-0.0_D758,
41270-0.0_D759,
41270-0.0_D763,
41270-0.0_D801,
41270-0.0_D802,
41270-0.0_D821,
41270-0.0_D839,
41270-0.0_D841,
41270-0.0_D849,
41270-0.0_D860,
41270-0.0_D861,
41270-0.0_D863,
41270-0.0_D868,
41270-0.0_D869,
41270-0.0_D892,
41270-0.0_D899,
41270-0.0_E02,
41270-0.0_E030,
41270-0.0_E032,
41270-0.0_E038,
41270-0.0_E039,
41270-0.0_E040,
41270-0.0_E041,
41270-0.0_E042,
41270-0.0_E049,
41270-0.0_E050,
41270-0.0_E051,
41270-0.0_E052,
41270-0.0_E055,
41270-0.0_E059,
41270-0.0_E061,
41270-0.0_E063,
41270-0.0_E064,
41270-0.0_E065,
41270-0.0_E069,
41270-0.0_E078,
41270-0.0_E079,
41270-0.0_E100,
41270-0.0_E101,
41270-0.0_E103,
41270-0.0_E104,
41270-0.0_E107,
41270-0.0_E108,
41270-0.0_E109,
41270-0.0_E111,
41270-0.0_E112,
41270-0.0_E113,
41270-0.0_E114,
41270-0.0_E115,
41270-0.0_E116,
41270-0.0_E118,
41270-0.0_E119,
41270-0.0_E139,
41270-0.0_E140,
41270-0.0_E142,
41270-0.0_E143,
41270-0.0_E149,
41270-0.0_E162,
41270-0.0_E209,
41270-0.0_E210,
41270-0.0_E211,
41270-0.0_E212,
41270-0.0_E213,
41270-0.0_E221,
41270-0.0_E222,
41270-0.0_E230,
41270-0.0_E232,
41270-0.0_E249,
41270-0.0_E250,
41270-0.0_E260,
41270-0.0_E271,
41270-0.0_E274,
41270-0.0_E278,
41270-0.0_E279,
41270-0.0_E282,
41270-0.0_E283,
41270-0.0_E291,
41270-0.0_E343,
41270-0.0_E345,
41270-0.0_E348,
41270-0.0_E349,
41270-0.0_E46,
41270-0.0_E538,
41270-0.0_E539,
41270-0.0_E559,
41270-0.0_E611,
41270-0.0_E65,
41270-0.0_E660,
41270-0.0_E668,
41270-0.0_E669,
41270-0.0_E721,
41270-0.0_E738,
41270-0.0_E739,
41270-0.0_E752,
41270-0.0_E780,
41270-0.0_E781,
41270-0.0_E782,
41270-0.0_E784,
41270-0.0_E785,
41270-0.0_E788,
41270-0.0_E789,
41270-0.0_E790,
41270-0.0_E801,
41270-0.0_E804,
41270-0.0_E806,
41270-0.0_E831,
41270-0.0_E833,
41270-0.0_E834,
41270-0.0_E835,
41270-0.0_E840,
41270-0.0_E854,
41270-0.0_E859,
41270-0.0_E86,
41270-0.0_E870,
41270-0.0_E871,
41270-0.0_E872,
41270-0.0_E873,
41270-0.0_E875,
41270-0.0_E876,
41270-0.0_E877,
41270-0.0_E880,
41270-0.0_E882,
41270-0.0_E889,
41270-0.0_E890,
41270-0.0_E894,
41270-0.0_F000,
41270-0.0_F001,
41270-0.0_F002,
41270-0.0_F009,
41270-0.0_F011,
41270-0.0_F019,
41270-0.0_F020,
41270-0.0_F023,
41270-0.0_F028,
41270-0.0_F03,
41270-0.0_F058,
41270-0.0_F059,
41270-0.0_F063,
41270-0.0_F067,
41270-0.0_F068,
41270-0.0_F069,
41270-0.0_F072,
41270-0.0_F100,
41270-0.0_F101,
41270-0.0_F102,
41270-0.0_F103,
41270-0.0_F105,
41270-0.0_F112,
41270-0.0_F121,
41270-0.0_F122,
41270-0.0_F171,
41270-0.0_F172,
41270-0.0_F179,
41270-0.0_F191,
41270-0.0_F200,
41270-0.0_F209,
41270-0.0_F220,
41270-0.0_F229,
41270-0.0_F230,
41270-0.0_F231,
41270-0.0_F239,
41270-0.0_F250,
41270-0.0_F251,
41270-0.0_F259,
41270-0.0_F29,
41270-0.0_F300,
41270-0.0_F302,
41270-0.0_F309,
41270-0.0_F310,
41270-0.0_F311,
41270-0.0_F312,
41270-0.0_F313,
41270-0.0_F314,
41270-0.0_F316,
41270-0.0_F319,
41270-0.0_F320,
41270-0.0_F321,
41270-0.0_F322,
41270-0.0_F323,
41270-0.0_F328,
41270-0.0_F329,
41270-0.0_F330,
41270-0.0_F331,
41270-0.0_F332,
41270-0.0_F334,
41270-0.0_F339,
41270-0.0_F341,
41270-0.0_F349,
41270-0.0_F380,
41270-0.0_F400,
41270-0.0_F402,
41270-0.0_F410,
41270-0.0_F411,
41270-0.0_F412,
41270-0.0_F419,
41270-0.0_F420,
41270-0.0_F422,
41270-0.0_F429,
41270-0.0_F430,
41270-0.0_F431,
41270-0.0_F432,
41270-0.0_F439,
41270-0.0_F440,
41270-0.0_F444,
41270-0.0_F450,
41270-0.0_F458,
41270-0.0_F480,
41270-0.0_F500,
41270-0.0_F505,
41270-0.0_F514,
41270-0.0_F518,
41270-0.0_F522,
41270-0.0_F531,
41270-0.0_F606,
41270-0.0_F607,
41270-0.0_F609,
41270-0.0_F61,
41270-0.0_F640,
41270-0.0_F69,
41270-0.0_F799,
41270-0.0_F819,
41270-0.0_F900,
41270-0.0_F959,
41270-0.0_F99,
41270-0.0_G000,
41270-0.0_G009,
41270-0.0_G030,
41270-0.0_G040,
41270-0.0_G049,
41270-0.0_G060,
41270-0.0_G08,
41270-0.0_G10,
41270-0.0_G119,
41270-0.0_G122,
41270-0.0_G14,
41270-0.0_G20,
41270-0.0_G240,
41270-0.0_G243,
41270-0.0_G248,
41270-0.0_G249,
41270-0.0_G250,
41270-0.0_G252,
41270-0.0_G253,
41270-0.0_G258,
41270-0.0_G309,
41270-0.0_G310,
41270-0.0_G319,
41270-0.0_G35,
41270-0.0_G373,
41270-0.0_G379,
41270-0.0_G401,
41270-0.0_G402,
41270-0.0_G403,
41270-0.0_G406,
41270-0.0_G407,
41270-0.0_G408,
41270-0.0_G409,
41270-0.0_G411,
41270-0.0_G419,
41270-0.0_G430,
41270-0.0_G431,
41270-0.0_G438,
41270-0.0_G439,
41270-0.0_G440,
41270-0.0_G442,
41270-0.0_G443,
41270-0.0_G448,
41270-0.0_G450,
41270-0.0_G453,
41270-0.0_G454,
41270-0.0_G458,
41270-0.0_G459,
41270-0.0_G462,
41270-0.0_G467,
41270-0.0_G470,
41270-0.0_G471,
41270-0.0_G473,
41270-0.0_G478,
41270-0.0_G479,
41270-0.0_G500,
41270-0.0_G501,
41270-0.0_G509,
41270-0.0_G510,
41270-0.0_G513,
41270-0.0_G519,
41270-0.0_G540,
41270-0.0_G542,
41270-0.0_G544,
41270-0.0_G548,
41270-0.0_G549,
41270-0.0_G551,
41270-0.0_G552,
41270-0.0_G553,
41270-0.0_G560,
41270-0.0_G561,
41270-0.0_G562,
41270-0.0_G563,
41270-0.0_G568,
41270-0.0_G570,
41270-0.0_G571,
41270-0.0_G573,
41270-0.0_G575,
41270-0.0_G576,
41270-0.0_G578,
41270-0.0_G588,
41270-0.0_G589,
41270-0.0_G600,
41270-0.0_G610,
41270-0.0_G618,
41270-0.0_G619,
41270-0.0_G629,
41270-0.0_G635,
41270-0.0_G636,
41270-0.0_G700,
41270-0.0_G710,
41270-0.0_G711,
41270-0.0_G713,
41270-0.0_G729,
41270-0.0_G802,
41270-0.0_G809,
41270-0.0_G819,
41270-0.0_G822,
41270-0.0_G824,
41270-0.0_G831,
